0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01195649011839633,0.28078122325710164,0.14326474383011537,0.04667057326925062,0.030483612613929765,0.6286469950700029,0.28051563027610116,0.08003737147441002,0.09651756864815612,0.37609323592405663,0.015042575309161971,0.0852610275408999,1.848918821345942e-74,0.04081536851903585,0.004618356218213833,1.181114320270894e-16,0.07353838745644567,0.2728069973933991,0.9971949502804,0.9733043301860971,0.05679418185084868,0.025907967246596504,0.014225023068341947,0.004180570992679086,6.610696135189607e-05,0.1721366162713805,0.04579723847624775,0.009673380387435362,6.610696135189607e-05,0.6883783184806799,0.013752641333777257,0.6344942881385447,1.0,0.8639110861214272,0.5391022565720472,0.9411329588387609,0.07034726431003334,0.21607372422114973,1.461817489333278e-14,1.2599584050031212e-07,0.03119535700921303,0.4515145722454552,0.06423581743890437,0.009226638372135876,0.01936608830725629,0.9999634668973264,0.11048937297236734,0.17415114689108416,0.1580365055734338,0.3954864916703472,0.9712047833570608,0.2802446843205555,8.447961302418978e-47,0.09527354535953698,0.45627938720973893,0.05886704116123899,0.8561143482335211,0.5111192783854511,0.0028050497195854264,0.026695543818062415
0.01195773082894218,0.28079861507975123,0.14325165653642877,0.04665521598646977,0.030481081044808206,0.6289001471265488,0.28043084223375064,0.08007519945541096,0.09653235578031866,0.376102322941002,0.01495679857764017,0.08521668686315731,6.186755020105261e-75,0.04081527364881241,0.0045109672015684376,9.560476101786398e-17,0.07352304888700023,0.27285787411896606,0.9972976522831282,0.973602302225978,0.05679485713149949,0.025905924253001755,0.01422602787199635,0.004181983469881304,6.610696135189607e-05,0.1721469651779431,0.04579420899956647,0.009666103372569887,6.610696135189607e-05,0.6883555142814289,0.013761000455809191,0.6345041919630164,1.0,0.863901478948598,0.5391325449753936,0.9411178373726026,0.07035485842917581,0.2160692985101688,1.280685908153749e-14,1.183242806271683e-07,0.03119590324176529,0.4515143582198062,0.0642532299681971,0.009227863331318116,0.01936679832640925,0.9999634500821512,0.11046568016342206,0.17414117060307926,0.1580256824391646,0.39548250295651216,0.9712822009665507,0.28027912117382625,4.473051824934325e-47,0.09528324740258955,0.4563564878230379,0.058882162627397365,0.856122092683824,0.5110728273708651,0.0027023477168591045,0.02639757944974144
0.011958952247582472,0.28081588045965805,0.14323896792438975,0.046640315558291644,0.03047863684294845,0.6291472779027935,0.2803486758738232,0.0801122217699745,0.09654708743415187,0.37611077483558536,0.014871964206650996,0.08517458056179537,2.070457212641484e-75,0.04081516110587377,0.004406210536019571,7.738642629934649e-17,0.0735075120398901,0.27290685641113005,0.9973966835684569,0.9738948736907437,0.05679530441433359,0.02590390519384999,0.014226820485215924,0.004183309045747125,6.610696135189607e-05,0.17215581851555622,0.045793265946677514,0.009659031812638653,6.610696135189607e-05,0.6883362733283094,0.01376912933948804,0.634513146043555,1.0,0.8638923456144203,0.5391601908952177,0.9411035952823424,0.07036215751893254,0.21606538195191485,1.1220361453296842e-14,1.1111667350560567e-07,0.031196458641402105,0.4515138272502902,0.06427018108648166,0.009229108333389077,0.01936749992890248,0.9999634323072224,0.1104424508942926,0.17413135114638037,0.15801444132621198,0.3954786565129384,0.971358906453861,0.28031227339464954,2.3684576885966637e-47,0.09529249327970597,0.4564335985687627,0.05889640471765746,0.8561303304411774,0.5110277616369552,0.0026033164315318975,0.026105015192582803
0.011960150374549429,0.28083290941835115,0.14322666783753846,0.04662582141099729,0.030476273555232813,0.6293885822485498,0.28026881449055335,0.08014841186990201,0.09656165961982299,0.376118762539766,0.014788059056788311,0.08513456024293142,6.929893179966086e-76,0.04081503218175019,0.004304018641110367,6.263946428439261e-17,0.0734918060251285,0.2729541047771155,0.9974921719101913,0.9741821659959967,0.05679559493427081,0.025901910726994153,0.014227456831598985,0.004184566003329172,6.610696135189607e-05,0.1721636446241961,0.04579331672011154,0.009652244368353671,6.610696135189607e-05,0.6883200337519693,0.013777034398700766,0.6345213642209789,1.0,0.863883664879196,0.5391857705745374,0.9410901422883685,0.07036917825453212,0.21606178927010358,9.830724063165506e-15,1.0434531968925201e-07,0.031196994575946827,0.4515129446293291,0.06428679289310422,0.009230356321238737,0.01936818768898115,0.9999634136841054,0.11041961219206774,0.17412162431714348,0.15800301727972105,0.3954749202066981,0.9714349065445109,0.28034407553608964,1.254116553669378e-47,0.0953013029390539,0.4565102107843522,0.05890985771163142,0.8561390157203393,0.510984105952781,0.0025078280897987437,0.025817729658683543
0.011961324359700515,0.28084964216008074,0.14321470793259075,0.046611707488377334,0.030473982725069446,0.6296244039284608,0.2801910544418643,0.08018376456128978,0.09657601647615255,0.3761264029332576,0.014705067099004415,0.08509649377799748,2.3197561640304942e-76,0.04081490621492682,0.004204324219031188,5.070255258417573e-17,0.07347594320106722,0.27299973353230667,0.9975842405619254,0.9744642976893924,0.05679576452079136,0.025899943549286455,0.014227980276763117,0.004185763929287426,6.610696135189607e-05,0.17217064526952952,0.045793804166517627,0.00964576227455906,6.610696135189607e-05,0.6883062884716268,0.013784718598104907,0.6345289680263654,1.0,0.8638753618263381,0.5392097304993707,0.9410774062367837,0.07037592858772454,0.21605839707780514,8.613472780999045e-15,9.79840970297541e-08,0.03119750613770621,0.4515117373211003,0.06430313496431128,0.009231600888117197,0.019368860452606582,0.9999633943779748,0.11039712628718072,0.1741119548820772,0.15799153191857324,0.3954712576506406,0.9715102143028908,0.2803745381956373,6.640807980367697e-48,0.09530973195873514,0.4565859452815982,0.05892259376321633,0.8561481282112082,0.5109418693898882,0.0024157594380659403,0.025535604326510586
0.011962473249877502,0.2808660389069148,0.1432030435750416,0.04659795356820978,0.030471756924173275,0.6298550001482572,0.28011525777685725,0.08021828921417354,0.09659012717983718,0.3761337792606076,0.014622971277397027,0.08506025924906546,7.7662655678733e-77,0.040814799038555824,0.004107061418848016,4.104032620385186e-17,0.0734599286732105,0.2730438261984589,0.997673008620722,0.9747413860332133,0.05679583714032873,0.02589800871762663,0.014228420062183158,0.004186908837965424,6.610696135189607e-05,0.17217693930344752,0.04579444325890515,0.009639578239553661,6.610696135189607e-05,0.6882946012810102,0.013792184577507596,0.6345360372728833,1.0,0.8638673659640648,0.5392323850985152,0.9410653236907145,0.07038241576151277,0.21605512796711704,7.547181858021011e-15,9.200839894237566e-08,0.03119799520354707,0.45151024515567584,0.06431924695094136,0.009232839471437368,0.019369518790243474,0.999963374497141,0.11037497459671133,0.1741023310148239,0.1579800501780923,0.39546763935223267,0.9715848441450954,0.28040370347805116,3.5165318847915155e-48,0.09531783499737947,0.45666055348263684,0.058934676309285575,0.8561576555652768,0.5109010458344241,0.0023269913792704922,0.025258521958387816
0.01196359602212292,0.28088207252571995,0.14319163877032098,0.046584541863361494,0.030469590006449027,0.6300805514272654,0.2800413221305212,0.08025200232208379,0.09660397442137113,0.3761409526619301,0.014541754344485423,0.08502574316399183,2.600368259297657e-77,0.04081471947095307,0.004012166118582777,3.3219385451890286e-17,0.07344376451041644,0.2730864480876148,0.997758591163488,0.9750135465582876,0.056795831498744474,0.02589611190479404,0.014228795438252858,0.0041880052779948666,6.610696135189607e-05,0.17218261634289947,0.04579509053880608,0.009633673377998617,6.610696135189607e-05,0.688284608100441,0.013799435426095496,0.6345426318165553,1.0,0.8638596257540045,0.5392539518484076,0.9410538383305888,0.070388648252955,0.21605193521908142,6.613093795127354e-15,8.639506097105431e-08,0.0311984647866767,0.4515085040933426,0.0643351515401867,0.009234070988553514,0.019370163797879064,0.9999633541102899,0.11035314894543151,0.17409275337466057,0.1579686097854841,0.3954640444171923,0.9716588102294191,0.28043162501945285,1.8621664560366753e-48,0.09532565477504248,0.4567338820330097,0.05894616166941133,0.8561675872366286,0.5108616166933039,0.002241408836505458,0.024986367046651355
0.011964691816625187,0.28089772533688645,0.14318046543053403,0.04657145644438483,0.03046747692217767,0.6303012014392972,0.2799691641871246,0.08028492343987273,0.09661754874427457,0.3761479688091322,0.014461399241892804,0.08499283970738271,8.707808070437754e-78,0.04081467060979131,0.0039195759492491955,2.6888882227762634e-17,0.07342745156140314,0.2731276540011191,0.9978410993667856,0.9752808925996364,0.05679576299452517,0.025894258321638563,0.014229119346360094,0.004189057066675224,6.610696135189607e-05,0.17218775211381018,0.045795677182891154,0.009628025997153372,6.610696135189607e-05,0.688276010148325,0.013806474772855555,0.6345488006015391,1.0,0.8638521079538419,0.5392745833594816,0.9410429007845964,0.07039463564667228,0.216048791488996,5.794786647024559e-15,8.11222847800449e-08,0.031198917400713663,0.4515065424956394,0.06435086173406648,0.009235294912971988,0.019370796634583753,0.9999633332627977,0.11033164642198488,0.17408322792075095,0.15795723467364345,0.3954604592137025,0.9717321259852517,0.2804583596910783,9.861258169019178e-49,0.0953332214363668,0.4568058406912691,0.058957099215403576,0.8561779127919247,0.510823554509885,0.002158900633208663,0.024719026278078905
0.011965760037381104,0.2809129869944864,0.14316950196647313,0.046558683052280836,0.030465413502687347,0.6305246117572898,0.2798987193252714,0.08031707422800015,0.09663085222498861,0.37615484406123256,0.014381889281107813,0.08496145022001027,2.9163047486429995e-78,0.04081465184191768,0.003829230260673217,2.176480343468554e-17,0.07341099024915858,0.2731674925153929,0.9979206406309986,0.9755435350153868,0.05679564443767681,0.025892452289787617,0.014229400831112786,0.004190067532995117,6.610696135189607e-05,0.17219241264702823,0.045796173897260206,0.00962261555411621,6.610696135189607e-05,0.6882685644079078,0.013813306708978929,0.6345545855032771,1.0,0.8638447930508981,0.5392943900340047,0.9410324684471811,0.07040038805405227,0.21604568129406757,5.077882750112864e-15,7.616956315161391e-08,0.031199354785438695,0.4515043817366532,0.06436638501773385,0.009236510931687656,0.019371418369525082,0.9999633119871341,0.11031046643507077,0.17407376210270611,0.15794594106191975,0.3954568754340801,0.9718048040099133,0.2804839642767126,5.2222249354310325e-49,0.0953405551071842,0.4568763797053222,0.05896753155281884,0.8561886216967891,0.5107868261905396,0.002079359368996376,0.024456388815050113
0.011966802030036838,0.280927836764816,0.1431587374061644,0.04654621086164844,0.03046339728691362,0.6307214792897805,0.2798299024173478,0.08034847232500901,0.09664386047858925,0.3761616755071795,0.014303207585371925,0.08493148233614733,9.76800243414036e-79,0.04081466053900261,0.0037410703749141063,1.761724680860013e-17,0.07339438303906823,0.2732060166651083,0.9979973188845467,0.9758015843839818,0.05679548701849913,0.02589069687454632,0.014229646737645395,0.004191039721541406,6.610696135189607e-05,0.17219664520676908,0.045796569290755804,0.00961742306480186,6.610696135189607e-05,0.6882620763727952,0.013819936111213195,0.6345600264835147,1.0,0.8638376709796479,0.5393134546606145,0.9410225050410929,0.07040591602822903,0.21604259417846283,4.4497953385050635e-15,7.151759989135943e-08,0.031199776784203336,0.4515020370486679,0.06438172543354853,0.009237718811860368,0.019372029860303043,0.9999632901917839,0.11028960852905736,0.17406436245557536,0.15793473956192244,0.3954532890821028,0.9718768563034149,0.280508491180338,2.765589544963324e-49,0.0953476684813494,0.4569454749644714,0.058977494958907195,0.8561997009327027,0.5107513891564289,0.0020026811154489474,0.02419834409841844
0.011967811620771774,0.2809423353606927,0.14314813654204683,0.046534020704112465,0.03046142153829618,0.6309434150992511,0.2797626693947808,0.08037914347445455,0.09665661102479599,0.3761683545351767,0.014225340202055873,0.08490285225193726,3.272097047625685e-79,0.04081469311503701,0.003655038151928441,1.426010903869486e-17,0.0733776239947094,0.2732432418041346,0.9980712337809654,0.9760551386655044,0.05679529743872201,0.02588899598230914,0.014229861038292282,0.004191975783311071,6.610696135189607e-05,0.17220053852052725,0.04579687555688093,0.00961243705445867,6.610696135189607e-05,0.6882563778048432,0.013826366523339349,0.6345651428519261,1.0,0.8638307351068235,0.5393318415161394,0.9410129794384577,0.07041122767246279,0.21603953101400342,3.8994973907703196e-15,6.71482755782712e-08,0.031200188502324106,0.4514995257772303,0.0643968863753295,0.009238918409443837,0.01937263207344449,0.9999632683738723,0.11026907487631044,0.17405503697030641,0.1579236401431351,0.39544969512595163,0.9719482932746047,0.28053200489613667,1.4646311043465089e-49,0.09535457177813943,0.4570131203319321,0.058987020561542244,0.8562111483328279,0.510717227181862,0.0019287662190306846,0.023944794186219927
0.011968798779331342,0.28095638267090517,0.14313773112456413,0.04652211554316963,0.030459490292578446,0.6311315228463927,0.27969695739046935,0.0804091034389985,0.0966690701258364,0.37617504309842204,0.014148269591716896,0.08487547619830244,1.0962080127116228e-79,0.04081474528939006,0.003571078890039838,1.1542758281810105e-17,0.07336072283273942,0.2732792468065147,0.9981424829554654,0.9763043120311109,0.05679508611720967,0.0258873483374939,0.014230049528773912,0.004192878745100498,6.610696135189607e-05,0.1722040701643535,0.04579708406963389,0.009607638679130354,6.610696135189607e-05,0.6882513548173044,0.01383260435529259,0.6345699858431908,1.0,0.8638239884012061,0.5393496046741976,0.9410038678127985,0.07041633542139081,0.21603648596518288,3.4173437732451522e-15,6.304450873854053e-08,0.031200583302898422,0.4514968443387316,0.06441186994408497,0.009240109746934759,0.019373225857560905,0.9999632456937837,0.11024886105697315,0.17404578844276403,0.1579126475356477,0.395446097495372,0.9720191260529906,0.2805545379585068,7.756693086854106e-50,0.09536126630940384,0.4570793164357627,0.058996132187201546,0.8562229417458698,0.5106842672283024,0.0018575170445311962,0.02369562492438043
0.011969753218230449,0.28097010015100843,0.14312746654253916,0.04651047062734619,0.03045759410050309,0.6313342713010004,0.2796327088280667,0.08043837546035162,0.09668126812805104,0.37618162723320997,0.014071983091445457,0.08484928367272168,3.672865123077633e-80,0.040814813964591516,0.003489137468551844,9.343259081723694e-18,0.07334367068298496,0.2733140291388749,0.9982111590896838,0.9765491928249617,0.05679485536262912,0.025885758944650547,0.014230213037166376,0.004193749774447283,6.610696135189607e-05,0.17220734862154466,0.04579722070985685,0.009603023940858716,6.610696135189607e-05,0.6882468864860644,0.01383865305172485,0.6345745547894752,1.0,0.8638174245077677,0.5393667825952355,0.9409951458356433,0.07042124408134855,0.2160334604534665,2.9948773916669518e-15,5.919028371861039e-08,0.031200968620478237,0.45149401852605026,0.06442667642584099,0.009241292479674751,0.019373811414662313,0.9999632231775301,0.11022897004886757,0.17403662178465376,0.15790176512484733,0.39544249094319267,0.9720893638568296,0.2805761615378032,4.1080173095290753e-50,0.09536776152764087,0.4571440799362127,0.05900485416435677,0.8562350852356665,0.5106525104076587,0.0017888409103131316,0.02345074798475473
0.011970683381212445,0.2809834028903518,0.14311737633326307,0.046499089652359396,0.030455737048945313,0.631528558050718,0.27956988994150644,0.08046697877122269,0.09669320289619764,0.37618817529712095,0.013996465167487449,0.08482420134768456,1.230725175489244e-80,0.040814894995734326,0.003409161850326764,7.562919965931034e-18,0.0733264752518534,0.2733476544279704,0.9982773531050281,0.976789887069898,0.0567946125177547,0.025884224832197645,0.0142303561138389,0.004194591360603201,6.610696135189607e-05,0.17221034817798245,0.04579728263941982,0.009598578682618764,6.610696135189607e-05,0.6882429007628245,0.013844518691654963,0.6345788940664888,1.0,0.8638110500697375,0.5393834171326903,0.9409867984033815,0.07042596519671486,0.21603045640113303,2.6247007025057047e-15,5.557051065978567e-08,0.031201339288144,0.45149103635303406,0.06444130945762667,0.009242466970632716,0.0193743899745746,0.9999632000008598,0.11020939633026881,0.17402753959029682,0.15789099754315933,0.39543888053257215,0.9721590161408575,0.28059690458582676,2.1756782224165946e-50,0.09537405493452827,0.4572074210169828,0.05901320159661848,0.8562475595514318,0.5106218891708966,0.0017226468949692753,0.023210057359591404
